2.76602770732012	-28.4284339535607
2.76602770732012	-26.620076187499535
8.552648095191458	-25.173389974650604
8.91431186943342	-21.918345995740523
13.615940934578887	-20.10998822967936
17.594242451240433	-19.748316676467127
22.2958715163859	-19.02497357004266
25.189181710321577	-13.961571825071402
18.317569999724356	-9.25984163331239
15.78592358003064	-4.9197829947655976
11.084294514885173	-2.388082122279968
7.105992998223627	-0.9413959094310371
3.4893552558040426	-0.2180528030065858
-2.2972651320673094	3.036991175903509
-6.637230422970816	5.207020495176906
-11.700523262358246	4.122005835540207
-18.572134972955467	8.100392920874768
