8.19098432094951	-32.04514948568303
9.27597564367538	-28.4284339535607
13.977604708820849	-25.89673308107507
17.594242451240433	-22.64168910216499
26.27417303304746	-25.173389974650604
30.614138323950957	-21.55667444252829
29.167483226983137	-12.876557165434704
25.55084548456354	-10.706527846161322
22.2958715163859	-8.898170080100158
21.572543967901996	-4.558111441553365
17.955906225482394	1.2286334098423453
12.89261338609498	2.313648069479044
6.744329223981666	3.036991175903509
4.212682804287951	5.568692048389138
-0.8506100350994643	8.100392920874768
-5.913902874486894	8.100392920874768
-10.615531939632362	8.462064474087
-16.402152327503714	13.163794665846012
-18.93379874719741	17.142181751180573
