28.44415567849921	-43.25696763526223
30.97580209819293	-37.83189433707874
32.78412096940272	-32.40682103889526
38.57074135727407	-28.066762400348463
41.464051551209735	-18.66330201683043
44.71902551938737	-15.769929591132566
45.08068929362932	-7.089812314038994
43.99569797090345	-3.4730967819166665
40.74072400272581	-3.1114252287044337
37.485750034548175	0.1436187502056469
31.33746587243488	4.845348941964673
28.08249190425724	5.930363601601371
22.2958715163859	8.823736027299233
20.125888870934148	7.377049814450302
16.147587354272602	8.823736027299233
4.9360103527718735	20.035554176878435
0.2343812876264053	21.8439119429396
-0.1272824866155559	25.09895592184968
-2.297265132067309	27.26898524112308
-8.80721306842257	29.80068611360869
-16.040488553261753	29.80068611360869
