33.03841581066658	-40.39481763661902
35.53841665011413	-38.25191368383654
36.25270260424199	-33.608955119474516
35.89555962717807	-28.25169523751832
38.03841748956168	-25.0373393083446
39.824132374881344	-21.822983379170893
43.038419168456755	-17.53717547360594
45.18127703084036	-12.894216909243909
44.10984809964856	-6.1083543920994
40.18127535194529	-5.751203733302319
37.32413153543379	-2.5368478041285982
34.466987718922326	3.1775627366246653
30.18127199415511	9.606274594972106
25.181270315260036	12.10632920655165
19.109839705173144	14.249233159334139
13.752695049214125	18.892191723696158
12.681266118022322	22.106547652869878
6.966978484999373	26.035204899637748
2.6812627602321584	26.39235555843483
-1.9615959415989863	30.321012805202713
-4.104453803982594	30.678163463999795
-9.104455482877682	30.321012805202713
