-1.6044529645350565	-30.394599190300795
2.6812627602321584	-28.6088458963154
9.10983634738298	-28.6088458963154
11.966980163894448	-30.394599190300795
16.966981842789536	-30.394599190300795
19.82412565930101	-28.6088458963154
23.39555542994036	-23.608736673156287
26.252699246451822	-20.037230085185485
27.32412817764363	-15.394271520823466
30.53841497121905	-9.679860980070188
28.038414131771503	-5.751203733302319
24.46698436113216	-4.679751756911074
20.181268636364948	-4.679751756911074
16.252695888661663	-4.322601098113992
15.895552911597733	1.3918094426392713
11.609837186830518	4.606165371812992
8.395550393255107	6.391918665798386
3.038405737296088	9.249123936175025
-0.8901670104071826	11.749178547754582
-5.890168689302271	11.03487723016042
-9.461598459941612	11.3920278889575
-12.675885253517023	9.963425253769174
-15.890172047092436	12.46347986534873
-18.03302990947604	13.177781182942894
-21.604459680115383	15.32068513572537
-24.8187464736908	15.677835794522451
-28.033033267266205	13.534931841739976
-30.53303410671376	9.963425253769174
