-4.461596781046538	-29.680297872706632
-3.03302487279079	-27.180243261127075
-1.6044529645350565	-23.96588733195337
2.6812627602321584	-23.96588733195337
6.966978484999373	-24.32303799075045
11.966980163894448	-23.608736673156287
16.252695888661663	-23.608736673156287
20.181268636364948	-19.680079426388417
24.10984138406824	-15.394271520823466
24.10984138406824	-10.394162297664352
19.109839705173144	-7.536957027287713
16.252695888661663	-10.03701163886727
13.038409095086251	-8.251258344881876
10.895551232702644	-5.394053074505237
6.966978484999373	-2.1796971453315166
4.466977645551822	0.677508125045108
2.3241197831682285	3.891864054218829
-1.2473099874711266	3.891864054218829
-3.390167849854734	6.391918665798386
-8.033026551685879	6.749069324595467
-11.24731334526129	5.677617348204223
-16.96160097828424	1.0346587838421897
-20.53303074892358	-0.3939438513461226
-23.39017456543506	-0.3939438513461226
-25.8901754048826	-0.7510945101432043
-29.818748152585883	-2.1796971453315166
