23.03841245287643	-37.537612366242385
25.895556269387896	-35.03755775466283
25.538413292323966	-28.965996555112483
29.109843062963307	-26.108791284735844
32.68127283360266	-22.180134037967974
38.03841748956168	-17.53717547360594
37.68127451249774	-12.179915591649745
35.53841665011413	-7.894107686084794
35.181273673050185	-3.9654504393169248
30.18127199415511	1.0346587838421897
27.32412817764363	4.606165371812992
23.03841245287643	4.963316030610073
17.324124819853466	6.391918665798386
13.752695049214125	9.963425253769174
10.181265278574784	13.177781182942894
5.181263599679696	17.463589088507845
0.538404897848551	19.963643700087403
-4.818739758110468	22.46369831166696
-8.390169528749809	24.606602264449435
-12.318742276453094	24.249451605652354
-16.24731502415638	26.39235555843483
-20.53303074892358	25.3209035820436
-22.318745634243257	22.82084897046404
-25.533032427818668	21.392246335275715
