25.074869751654376	-39.53398041434375
25.998657590711204	-34.9149418710097
26.22960455047541	-29.14114369184213
24.151081912597547	-24.29115322134137
26.460551510239625	-18.74830696934052
29.69380894693853	-17.824499260673704
31.772331584816385	-15.514979989006676
33.85085422269424	-9.97213373700582
32.00327854458058	-5.122143266505063
30.38664982623115	-2.3507201405046345
27.61528630906065	-0.5031047231710062
27.153392389532243	4.34688574732975
27.153392389532243	8.504020436330393
24.61297583212597	10.120683926497309
21.610665355191276	11.04449163516412
17.22267311967134	14.970674396998064
14.913203522029264	18.43495330449861
10.756158246273545	20.51352064899893
7.0610068900462295	23.746847629332763
3.1349085740547054	25.132559192332977
-2.869712379814672	27.442078464000005
-7.950545494627235	28.36588617266682
-9.798121172740892	30.213501590000448
-14.87895428755344	30.906357371500548
-19.266946523073383	31.137309298667248
-20.65262828165862	34.601588206167776
-20.42168132189441	35.987299769168004
