17.453620079435538	-41.61254775884407
13.989415682972435	-39.30302848717705
13.065627843915609	-34.22208608950959
14.913203522029264	-28.67923983750873
16.99172615990713	-22.90544165834116
19.301195757549195	-18.055451187840404
20.455930556370237	-12.512604935839548
24.38202887236176	-9.510229882672403
24.38202887236176	-3.5054797763381487
21.610665355191276	-1.1959605046711204
15.375097441557685	2.037366475662722
10.294264326745122	5.9635492374966645
7.0610068900462295	9.196876217830509
7.29195384981044	14.277818615497964
3.827749453347323	18.43495330449861
0.5944920166484309	20.97542450333233
-1.945924540757844	23.515895702166063
-5.872022856749368	24.43970341083288
-8.181492454391446	22.823039920665963
-11.645696850854549	22.59208799349925
-16.4955830059029	22.36113606633255
-20.883575241422832	22.823039920665963
-24.809673557414342	23.284943774999363
-28.735771873405863	24.43970341083288
