11.492264042490689	-37.72618453815207
12.535289164554854	-35.64008942549117
11.492264042490689	-30.685613532921508
16.18587709177943	-28.59951842026061
20.87949014106816	-24.427328194938795
25.833859470872937	-20.7766617477822
28.180665995517305	-18.169042856956068
27.13764087345315	-11.389233740808123
23.747809226744607	-7.999329182734144
20.35797758003608	-6.956281626403694
17.75041477487568	-4.348662735577562
15.142851969715268	-0.1764725102557491
15.4036082502313	4.25647960414868
11.753020323006735	8.950193607635725
7.841676115266125	12.340098165709705
2.6265505049453	13.64390761112277
-1.8063062638273808	14.947717056535836
-11.4542886429209	14.947717056535836
-16.66941425324171	15.469240834701054
-20.05924589995024	14.426193278370604
-22.40605242459462	10.514764942131409
