0.0189876997849012	-24.427328194938795
2.6265505049453	-22.080471193195265
7.580919834750077	-19.73361419145175
15.925120811263383	-16.604471522460386
17.48965849435963	-10.867709962642891
14.099826847651102	-9.82466240631244
10.709995200942572	-4.609424624660164
6.537894712685926	0.3450512679094828
3.4088193464934307	4.25647960414868
-1.5455499833113464	10.254003053048791
-4.935381630019876	12.600860054792308
-8.585969557244454	13.12238383295754
-10.932776081888818	12.079336276627089
-14.583364009113382	9.21095549671834
-15.365632850661513	4.517241493231296
-17.190926814273794	0.8665750460747148
-19.798489619434207	-0.1764725102557491
