35.74259813048249	-39.29075587264775
33.9173041668702	-36.94389887090423
33.39579160583813	-34.597041869160705
31.048985081193763	-34.597041869160705
29.223691117581467	-35.64008942549117
26.61612831242107	-34.85780375824332
27.398397153969185	-31.20713731108674
31.831253922741865	-27.556470863930144
35.74259813048249	-28.86028030934321
37.82864837461082	-24.6880900840214
39.13242977719102	-20.255137969616968
42.78301770441559	-18.6905666351213
46.69436191215621	-18.169042856956068
45.39058050957601	-13.475328853469025
42.26150514338352	-9.042376739064592
39.393186057707055	-7.21704351548631
38.35016093564289	-1.219520066586199
34.96032928893436	2.431146380570397
35.22108556945042	7.385622273140044
32.87427904480603	8.428669829470493
28.962934837065436	8.167907940387892
22.96554038519649	11.29705060937924
19.05419617745588	14.68695516745322
15.4036082502313	18.3376216146098
13.056801725586936	19.902192949105483
9.666970078878409	25.899716398005594
6.016382151653843	28.768097177914346
3.930331907525513	32.15800173598831
2.1050379439132314	29.81114473424481
-1.8063062638273808	31.11495417965787
-2.8493313858915457	33.983334959566605
-1.2847937027953122	37.6340014067232
-3.892356507955711	39.7200965193841
-7.021431874148206	37.8947632958058
-12.497313764985066	36.330191961310135
