14.621339408683184	-41.37685098530866
17.48965849435963	-39.812279650812975
21.14024642158421	-36.1616132036564
22.704784104680456	-31.46789920016936
26.35537203190502	-26.77418519668231
28.180665995517305	-22.862756860443117
29.745203678613564	-18.951328524203905
33.65654788635416	-14.25761452071687
34.43881672790229	-12.171519408055955
32.09201020325793	-5.652472180990628
28.7021785565494	-5.652472180990628
24.26932178777669	0.6058131569920988
21.14024642158421	5.299527160479144
18.5326836164238	8.428669829470493
12.796045445070902	13.383145722040156
8.623944956814242	18.3376216146098
7.580919834750077	21.20600239451855
3.930331907525513	23.031335618096847
0.0189876997849012	26.942763954336044
-5.978406752084041	29.550382845162176
-9.107482118276536	29.028859066996944
-12.497313764985066	29.028859066996944
-16.14790169220963	29.28962095607957
-18.494708216853997	29.81114473424481
