-3.110087666407594	-22.862756860443117
-0.5025248612471813	-19.73361419145175
-0.2417685807311471	-13.73609074255164
2.3657942244292656	-9.563900517229824
7.059407273717994	-7.999329182734144
4.451844468557596	-3.5663770683297145
-1.8063062638273808	1.9096226024051648
-2.327818824859463	5.299527160479144
-5.456894191051958	8.167907940387892
-8.585969557244454	8.950193607635725
-10.932776081888818	7.907146051305276
-11.975801203952985	5.038765271396528
-13.801095167565265	1.1273369351573166
-14.84412028962943	-2.2625676229166487
-17.190926814273794	-5.130948402825396
-19.276977058402124	-5.913234070073244
