31.213726018108588	26.930914738383123
27.12658246662123	27.203391333031647
21.67705773130476	25.296055170491982
15.955056759222444	22.571289224006748
7.780769656247713	25.02357857584346
3.148673631228704	27.47586792768017
-2.845803577619421	28.29329771162574
-6.932947129106793	26.113484954437556
-12.654948101189092	19.30157008822445
-14.834757995315684	11.944702032714304
-16.74209165267645	5.132787166501217
-21.91914015122711	1.5905914360703974
-20.011806493866345	-2.4965574836574547
-22.73656886152459	-9.58094894451908
-14.562281758549858	-11.76076170170728
-11.020090680594151	-14.485527648192516
-9.385233259999197	-21.297442514405617
-9.385233259999197	-24.29468505553937
-6.387994655575142	-29.19926375921281
