22.222010204836398	8.402506302283498
19.22477160041234	12.48965522201135
15.682580522456618	15.2144211684966
11.322960734203434	12.48965522201135
6.690864709184424	12.48965522201135
3.148673631228704	11.399748843417257
-0.1210412099611772	6.495170139743834
-2.3008511040877693	2.408021220015968
-2.573327340853595	-2.224080889008931
-6.115518418809316	-2.4965574836574547
-6.387994655575142	-7.673612781979415
-6.660470892340968	-10.670855323113171
-3.935708524682724	-14.75800424284104
2.6037211576970662	-13.395621269598422
6.690864709184424	-11.215808512410234
8.59819836654519	-12.305714891004328
9.960579550374304	-14.75800424284104
10.778008260671784	-16.937817000029227
