27.85542595083736	1.107942147231924
24.79032927978578	3.66219272797288
20.192684273208428	4.683892960269262
18.149286492507382	7.748993657158408
10.74196953746609	10.81409435404754
8.698571756765034	7.238143541010217
4.61177619536295	5.194743076417453
1.802104246899006	1.107942147231924
-1.2629924241525572	-3.2342838400277003
-2.2846913145030783	-7.57650982728731
-2.540116037090712	-9.36448523380598
0.0141311887855977	-10.38618546610236
3.334652582424795	-12.68501098876922
4.61177619536295	-15.750111685658368
5.888899808301105	-18.048937208325214
5.122625640538203	-20.34776273099208
5.888899808301105	-26.477964124770367
