31.686796789651822	4.1730428441210705
27.089151783074456	5.961018250639739
23.76863038943526	6.47186836678793
20.703533718383696	9.792394121751158
19.170985382857907	12.857494818640305
16.361313434393963	17.19972080589993
12.529942595579499	17.19972080589993
8.443147034177414	15.667170457455356
5.378050363125837	11.835794586343923
4.100926750187682	8.515268831380695
2.05752896948664	4.683892960269262
-0.49671825638966993	1.107942147231924
-4.838938540379388	-7.831934885361406
-7.137761043668064	-9.87533534995417
-12.757104940595951	-11.663310756472839
-12.501680218008318	-14.728411453361986
-8.925734101781487	-15.239261569510177
-5.094363262967022	-14.47298639528789
0.5249806339608512	-14.728411453361986
3.334652582424795	-17.793512150251118
4.100926750187682	-25.71168895054808
-1.518417146740191	-29.032214705511322
