23.00235622167237	32.52522429034565
19.68183482803316	32.01437417419746
16.361313434393963	31.758949116123347
8.953996479352668	34.05777463879022
4.867200917950584	33.80234958071611
0.2695559113732173	33.03607440649384
-2.0292665919154587	32.52522429034565
-3.561814927441233	30.226398767678774
-4.5835138177917685	27.16129807078964
-7.648610488843332	23.074497141604112
-9.947432992132008	20.775671618937267
-11.99083077283305	17.455145863974025
-13.778803830946472	12.857494818640305
-15.822201611647516	9.536969063677065
-18.376448837523824	6.47186836678793
-20.6752713408125	2.640492495676497
-22.974093844101176	-0.1691831431385537
-26.294615237740388	-7.321084769213215
-25.78376579256512	-12.17416087262103
-23.74036801186408	-16.005536743732463
-23.22951856668881	-19.32606249869569
-20.93069606340013	-22.39116319558484
-19.65357245046198	-24.945413776325797
-19.14272300528673	-28.52136458936313
