25.003616391712654	-10.007529473080908
23.02588560761717	-9.513096127646605
20.306505779485875	-9.513096127646605
19.070424039426186	-8.524229436778015
16.35104421129489	-9.018662782212317
14.12609707918746	-8.524229436778015
10.9122845550323	-8.029796091343727
7.6984720308771415	-8.27701276406087
7.204039334853263	-7.040929400475136
3.4957941146742257	-6.793712727757978
-1.201316497552554	-3.3326793097179177
-0.459667453516758	-1.849379273415039
3.743010462686158	-1.849379273415039
6.956822986841331	0.12835410832214222
9.181770118948748	0.8700041264735887
6.462390290817453	2.1060874900593234
3.743010462686158	2.600520835493626
4.237443158710022	4.578254217230793
2.012496026602605	6.30877092625083
3.743010462686158	8.53372098070514
5.226308550757764	11.005887707876624
7.204039334853263	12.736404416896647
7.9456883788890735	14.714137798633843
10.417851859008422	15.703004489502433
13.137231687139732	17.927954543956744
13.878880731175528	19.65847125297678
16.10382786328296	20.152904598411084
18.823207691414254	20.152904598411084
20.306505779485875	17.43352119852247
21.54258751954555	16.44465450765388
22.778669259605238	12.736404416896647
24.014750999664898	13.23083776233095
