-4.415129021707742	-24.34609649067545
-1.6957491935764324	-21.626713090786826
-3.179047281648053	-19.64897970904965
-1.201316497552554	-18.660113018181065
-2.1901818896003107	-15.446296272858149
-0.2124511055048259	-12.23247952753522
-1.4485328455645003	-10.501962818515196
-3.426263629659985	-11.985262854818076
-5.898427109779348	-12.72691287296952
-11.337186766041938	-13.468562891120968
-15.292648334232908	-13.715779563838112
-18.012028162364217	-11.985262854818076
-21.225840686519376	-8.524229436778015
-18.25924451037615	-5.557629364172257
-17.270379118328407	-3.82711265515222
-15.787081030256786	-2.096595946132183
-14.30378294218518	0.8700041264735887
-12.078835810077749	2.600520835493626
-16.034297378268718	9.76980434429089
-14.550999290197112	12.736404416896647
-12.078835810077749	12.736404416896647
-8.12337424188678	13.972487780482396
-7.876157893874833	16.939087853088168
-6.640076153815159	18.91682123482533
-3.179047281648053	20.152904598411084
0.7764142865429164	23.366721343734
4.7318758547339	23.861154689168288
8.934553770936802	24.35558803460259
12.14836629509199	25.591671398188325
12.14836629509199	22.872287998299697
15.856611515271029	24.85002138003688
15.856611515271029	30.04157150709699
18.32877499539039	31.27765487068271
20.306505779485875	32.266521561551286
22.53145291159329	30.78322152524845
21.54258751954555	27.56940477992549
23.2731019556291	29.052704816228385
24.756400043700708	31.27765487068271
