2.6333961582963212	-26.1798999693589
1.8871366143182797	-22.821727610686978
-1.4710313335829	-17.59790394164176
-4.82919928148408	-9.762168438073957
-7.814237457396246	-4.911475031103393
-4.82919928148408	2.5511302103897577
-2.2172908775609415	4.4167815207630525
3.006525930285349	4.4167815207630525
7.11095342216457	6.655563093211001
6.364693878186529	12.998777548480177
3.3796557022743627	16.3569499071521
4.125915246252404	18.9688617416747
8.976602282109667	18.222601217525394
14.200419089955957	17.10321043130142
17.931716809846165	17.476340693376073
19.79736566979126	16.730080169226753
22.036144301725386	14.118168334704151
24.64805270564854	10.386865713957576
24.64805270564854	7.774953879434975
25.394312249626566	4.043651258688385
26.88683133758265	2.1779999483151045
