11.58851068603282	-19.463555252015055
6.737823650175557	-19.463555252015055
1.514006842329266	-18.717294727865735
-1.097901561593872	-14.239731582969839
-2.963550421538983	-9.38903817599929
-2.963550421538983	-5.2846052931780605
0.7677472983512246	-2.2995631965807917
6.737823650175557	1.0586091620911304
10.842251142054778	8.894344665658949
10.46912137006575	12.252517024330857
14.946678633933999	12.252517024330857
16.81232749387911	9.640605189808255
17.558587037857137	4.4167815207630525
17.185457265868123	0.31234863794180967
19.05110612581322	-2.2995631965807917
20.91675498575833	-4.1652145069540865
