-19.035039745381752	-1.0683112038142326
-19.035039745381752	3.2796098598023775
-16.989003252739266	6.092970548024894
-13.152684829034598	5.581450422893525
-8.804857282169309	5.581450422893525
-3.9455206121433974	4.558410172630801
-0.10920218843872931	3.023849797236693
4.750134481587182	2.0008095469739686
10.888243959514654	2.0008095469739686
15.491826067960261	1.745049484408284
17.537862560602747	-1.8355913915112865
14.2130532600587	-5.671992329996542
9.86522571319341	-9.508393268481797
8.58645290529185	-12.065993894138629
6.284661851069046	-13.600554269532722
0.65806149630221	-11.55447376900726
-1.8994841195009116	-11.298713706441575
-3.434011488982776	-8.229592955653374
-8.54910272058899	-5.671992329996542
-10.850893774811794	-7.206552705390635
-10.08363009007087	-10.275673456178836
-10.850893774811794	-12.833274081835683
