7.0519255358099855	-34.82863946248446
7.819189220550925	-32.271038836827614
8.842207466872168	-29.969198273736467
13.190035013737457	-29.713438211170782
17.026353437442125	-27.923117773211004
19.583899053245233	-25.877037272685527
24.18748116169084	-26.900077522948266
28.791063270136448	-29.457678148605098
32.88313625542142	-27.411597648079635
35.18492730964422	-22.552156459331655
36.463700117545784	-19.483035708543454
34.929172748063905	-14.62359451979546
32.6273816938411	-14.62359451979546
32.115872570680494	-10.275673456178836
30.06983607803798	-4.648952079733803
26.48927221591363	-1.5798313289456019
23.67597203853022	0.9777692967112301
21.62993554588772	5.32569036032784
13.957298698478382	7.8832909859846865
10.120980274773714	9.162091298813095
5.773152727908425	10.185131549075834
3.9828707968462567	14.788812675258129
2.704097988944696	18.113693488612014
-1.6437295579205937	20.415534051703176
-6.758820789526823	24.763455115319786
-9.827875528490551	23.484654802491377
-12.129666582713355	26.04225542814821
-16.221739567998327	25.786495365582525
-20.825321676443934	24.251934990188417
-22.3598490459258	25.274975240451155
-23.63862185382736	26.55377555327958
-24.661640100148603	27.321055740976618
