-29.520976770174514	12.231212049601297
-24.15013097698798	18.625213613743384
-21.59258536118486	20.15977398913749
-17.75626693748019	19.136733738874753
-15.710230444837705	17.60217336348066
-11.873912021133037	18.3694535511777
-9.572120966910234	19.904013926571807
-5.73580254320558	21.182814239400216
-2.410993242661533	18.88097367630907
1.9368343042037566	16.834893175783606
1.1695706194628315	14.021532487561089
2.704097988944696	9.41785136137878
6.540416412649364	7.627530923419002
12.167016767416214	6.092970548024894
16.770598875861808	5.8372104854592095
19.583899053245233	3.2796098598023775
21.374180984307415	-4.137431954602434
21.885690107468037	-8.996873143350427
25.210499408012083	-14.879354582361145
23.164462915369597	-16.669675020320923
18.305126245343672	-18.459995458280716
14.98031694479964	-17.948475333149347
11.399753082675275	-18.459995458280716
7.563434658970607	-17.181195145452293
-0.8764658731796544	-15.13511464492683
-4.457029735304019	-15.6466347700582
-5.73580254320558	-17.948475333149347
-8.804857282169309	-17.692715270583662
