-0.7568117370203424	-29.748506280231723
2.7558414093333568	-27.553050843064327
4.07308633921599	-25.35759540589696
5.170790447451537	-23.16213996872956
5.170790447451537	-20.74713898784545
5.170790447451537	-19.21032018182828
5.390331269098638	-17.893046919527848
5.82941291239284	-15.917137026077183
6.048953734039955	-15.258500394926983
7.805280307216805	-12.84349941404284
8.683443593805222	-10.867589520592205
8.683443593805222	-8.89167962714157
9.78114770204077	-7.354860821124376
9.78114770204077	-4.500768752806792
8.024821128863906	-3.842132121656576
6.048953734039955	-4.93985984024026
4.512167982510206	-5.159405383957008
2.5363005876862417	-4.500768752806792
2.316759766039141	-3.4030410342230937
0.5604331928622912	0.3292332089614689
-0.9763525586674576	1.6465064712618869
-0.9763525586674576	3.183325277279053
-0.5372709153732416	4.061507452146017
0.5604331928622912	6.915599520463616
-0.5372709153732416	9.769691588781214
-2.952219953491408	9.111054957630998
-5.367168991609574	9.111054957630998
-7.56257720808064	8.67196387019753
-10.636148711140136	7.79378169533058
-11.953393641022773	8.013327239047314
-13.929261035846736	7.135145064180364
-15.685587609023584	5.159235170729701
-17.66145500384755	1.6465064712618869
-17.88099582549465	-0.5489489659054954
-20.07640404196572	-0.5489489659054954
-21.83273061514257	1.426960927545153
-23.589057188319416	1.426960927545153
-26.223547048084697	2.305143102412103
-28.858036907849964	2.963779733562319
-31.272985945968145	2.085597558695369
