3.8535455175688895	-32.82214389226607
4.731708804157307	-31.72441617368237
5.82941291239284	-31.285325086248903
7.805280307216805	-28.43123301793129
8.683443593805222	-27.77259638678106
10.439770166982086	-26.01623203704716
11.75701509686472	-21.84486670642913
12.635178383453136	-18.11259246324458
12.854719205100238	-13.282590501476337
14.171964134982886	-11.52622615174242
15.489209064865534	-9.76986180200852
15.708749886512637	-7.135315277407642
15.489209064865534	-3.4030410342230937
13.513341670041584	-0.9880400533389776
11.317933453570518	-1.8662222282059275
10.659310988629189	-2.085767771922676
8.902984415452323	-1.8662222282059275
8.902984415452323	0.5487787526782029
6.488035377334157	2.085597558695369
4.07308633921599	4.939689627012967
5.609872090745739	4.939689627012967
6.488035377334157	5.159235170729701
7.146657842275488	6.915599520463616
4.512167982510206	8.013327239047314
2.316759766039141	10.208782676214696
0.9995148361565072	10.42832821993143
-0.7568117370203424	11.086964851081646
-3.391301596785624	10.867419307364912
-5.367168991609574	10.867419307364912
-7.343036386433539	10.867419307364912
-8.440740494669072	11.745601482231862
-9.977526246198806	11.745601482231862
-13.051097749258318	11.30651039479838
-13.929261035846736	11.30651039479838
-15.24650596572937	10.208782676214696
-17.66145500384755	9.55014604506448
-19.6373223986715	8.232872782764048
-19.856863220318616	8.232872782764048
-21.83273061514257	6.2569628893134
-20.295944863612817	4.061507452146017
-22.9304347233781	5.159235170729701
-24.68676129655495	5.598326258163183
-26.662628691378917	7.574236151613832
-29.07757772949708	8.891509413914264
-31.49252676761525	9.111054957630998
