36.56512794298774	-34.35896269828324
36.78466876463486	-32.82214389226607
36.78466876463486	-31.72441617368237
34.58926054816379	-31.06577954253214
35.4674238347522	-28.87032410536476
35.90650547804643	-26.45532312448063
36.12604629969354	-25.577140949613693
38.76053615945881	-24.25986768731326
42.49273012745962	-24.25986768731326
47.54216902534307	-13.282590501476337
46.00538327381332	-9.111225170858305
43.370893414048055	-7.135315277407642
41.61456684087119	-4.281223209090044
39.19961780275304	-3.622586577939842
37.004209586281945	-0.7684945096222293
36.56512794298774	2.524688646128851
35.90650547804643	6.037417345596651
35.028342191457995	8.013327239047314
32.613393153339814	9.55014604506448
30.198444115221665	12.404238113382092
28.0030358987506	14.819239094266209
24.490382752396897	15.916966812849909
21.1972704276903	16.57560344400011
17.02599481639527	18.33196779373404
9.122525237099453	21.18605986205162
6.927117020628387	24.259697474085957
2.975382230980472	28.870153892137463
-2.5131383101972062	32.16333704788855
-6.025791456550905	32.38288259160527
-10.19706706784592	32.602428135322015
-13.49017939255252	35.67606574735635
