7.366198663922589	-34.13941715456647
8.024821128863906	-32.60259834854931
9.342066058746552	-30.846233998815407
11.53747427521762	-29.748506280231723
13.293800848394469	-27.553050843064327
14.391504956629989	-26.23577758076389
17.02599481639527	-23.820776599879792
18.78232138957212	-19.42986572554501
19.00186221121922	-17.673501375811114
19.00186221121922	-13.941227132626535
20.758188784396097	-13.0630449577596
22.29497453592585	-9.111225170858305
23.39267864416135	-6.476678646257426
23.83176028745558	-3.842132121656576
23.39267864416135	-0.3294034221887472
21.855892892631616	3.402870820995801
19.22140303286635	4.500598539579485
18.562780567925017	5.817871801879917
16.367372351453966	6.696053976746882
13.513341670041584	7.79378169533058
10.220229345334973	8.013327239047314
8.24436195051102	8.891509413914264
5.390331269098638	9.989237132497948
4.07308633921599	12.18469256966533
-0.0981892720790256	15.47787572541644
-2.732679131844307	15.697421269133171
-5.1476281699624735	16.57560344400011
-8.440740494669072	17.23424007515031
-9.538444602904605	15.916966812849909
-10.416607889493037	15.038784637982944
-11.51431199772857	15.038784637982944
-14.587883500788053	13.282420288249028
-17.222373360553334	14.380148006832712
-19.856863220318616	13.72151137568251
-21.613189793495465	12.84332920081556
-22.052271436789667	13.282420288249028
-23.589057188319416	14.160602463115978
-25.56492458314338	15.916966812849909
-28.418955264555763	18.33196779373404
-29.51665937279129	18.112422250017275
-31.05344512432103	18.112422250017275
-32.59023087585078	19.429695512317707
