36.7615580293666	16.098242550551134
33.22803227342817	13.27141823292547
31.814621971052787	10.680162608435252
29.22336975003128	8.088906983945051
26.160980761551315	1.257414883016338
26.160980761551315	5.968788745725803
25.454275610363624	11.858006074112623
21.68518147069597	16.33381124368661
16.73824541238217	17.276086016228504
13.911424807631434	15.627105164280197
10.613467435422235	14.449261698602824
7.786646830671486	12.56471215351904
2.6041423886284605	11.622437380977146
-0.4582465998515062	9.26675044962242
-2.342793669685335	6.675494825132219
-4.934045890706841	0.7862774967453987
-7.525298111728361	-2.7472529002866963
-10.116550332749869	-6.280783297318791
-9.64541356529142	-9.343176308079949
-7.289729727999131	-13.34784409138298
-4.934045890706841	-13.818981477653937
-1.1649517510391971	-13.818981477653937
2.6041423886284605	-15.232393636466767
3.546415923545382	-19.00149272663434
3.781984307274613	-21.1216109648536
7.551078446942256	-21.828317044260015
10.377899051693008	-23.712866589343804
