23.262596071301616	-29.420060820597044
24.02887985350776	-25.5885595001686
27.86029876453847	-22.778791865187742
32.968857312579416	-18.947290544759312
36.28942036880605	-13.838622117521396
34.501424876991706	-8.47452026892158
34.24599694958968	-4.643018948493136
30.92543389336305	0.9765163214685657
26.327731200126195	3.5308505350875237
21.98545643429138	7.617785276877854
19.175749232868853	8.63951896232544
13.045478975219709	11.960153440030084
8.703204209384907	17.5796887099918
3.083789806539855	20.900323187696443
1.0403663873234734	24.220957665401087
-2.7910525237072505	26.519858457658145
-7.388755216944105	31.88396030625796
-12.497313764985051	37.24806215485776
-15.307020966407578	36.48176189077208
-18.88301195003625	33.92742767715313
-20.160151587046485	29.84049293536279
-23.736142570675156	30.35135977808659
