19.431177160270906	-28.7814772671923
19.942033015074998	-23.161941997230585
23.262596071301616	-19.075007255440255
26.07230327272414	-12.944605142754753
28.62658254674463	-8.091370136878737
26.838587054930287	-5.281602501897879
20.708316797281142	-4.770735659174093
16.876897886250433	-1.8332513135122923
13.045478975219709	0.9765163214685657
11.512911410807419	5.063451063258896
8.703204209384907	8.38408554096354
6.659780790168526	12.72645370411577
2.31750602433371	16.557955024544214
-3.557336305913381	19.36772265952507
-8.665894853954342	20.644889766334543
-11.220174127974815	22.432923715867815
-16.584160603417814	23.1992239799535
-20.92643536925263	20.900323187696443
-26.034993917293576	20.389456344972643
