40.37626720723881	-34.784162669196846
36.28942036880605	-32.99612871966359
37.82198793321834	-28.909193977873244
38.84369964282652	-25.3331260788067
42.41969062645521	-22.267925022463956
46.50653746488797	-16.648389752502254
47.52824917449615	-12.306021589350024
44.463114045671574	-8.21908684755968
41.14255098944494	-6.175619476664522
39.099127570228575	1.2319497428304658
37.05570415101218	7.106918434154068
31.947145602971233	9.405819226411126
24.02887985350776	12.98188712547767
19.686605087672945	17.835122131353685
15.08890239443609	22.688357137229715
10.235771773797183	25.242691350848673
5.893497007962381	26.26442503629626
1.0403663873234734	29.84049293536279
-2.7910525237072505	34.18286109851502
-4.068192160717487	38.52522926166725
-2.7910525237072505	41.84586373937191
-3.0464804511092893	43.123030846181365
