2.221382326018471	-28.099498443712434
0.7147904830369072	-24.70959388563845
-0.7918013599446709	-20.18972114153982
-1.9217452421808476	-16.799816583465855
-0.4151533991992693	-13.033255963383652
1.0914384437822946	-9.266695343301464
4.857918051236212	-5.876790785227499
0.3381425222915055	-3.2401983511699517
-3.4283370851624118	-0.226949855104209
-6.441520771125553	1.6563304549368922
-7.57146465336173	5.046235013010872
-9.078056496343294	8.436139571084837
-10.584648339324872	11.826044129158817
-11.337944260815648	16.34591687325745
-14.727775907524176	17.475885059282106
-16.98766367199653	17.475885059282106
-19.247551436468896	13.332668377191697
-21.130791240195848	9.566107757109506
-24.14397492615899	8.059483509076628
-25.650566769140557	6.176203199035527
-27.910454533612903	5.046235013010872
