15.3627889806543	-39.39892662934829
14.213363307345093	-34.801125044834166
12.776581215708577	-31.92749905451284
15.3627889806543	-29.053873064191507
16.512214653963525	-27.04233487096657
22.25934302050959	-24.743434078709512
25.99497645876454	-21.582445489356047
25.99497645876454	-17.846731701938324
26.282332877091847	-13.53629271645633
26.56968929541914	-10.662666726135
29.15589706036488	-6.064865141620871
24.84555078545533	-6.352227740653007
21.971986602182284	-3.478601750331677
23.696125112146103	0.2571120370860456
23.4087686938188	4.56755102256804
21.971986602182284	9.16535260708217
18.811066000581945	12.613703795467757
14.213363307345093	16.349417582885494
13.63865047069048	12.613703795467757
11.33979912407206	13.763154191596286
9.040947777453624	15.19996718675695
7.891522104144414	18.07359317707828
5.305314339198674	19.510406172238945
2.1443937375983357	20.085131370303216
-0.4418140273473909	22.09666956352814
-4.464803883929648	22.958757360624546
-7.913080903857292	24.970295553849468
-11.648714342112244	27.8439215441708
-13.947565688730664	31.00491013352428
-17.108486290331	30.717547534492127
-21.418832565240564	29.280734539331466
-24.00504033018629	29.280734539331466
