3.3513262082546476	-34.12599543584395
4.481270090490824	-31.11274693977819
6.36450989421779	-27.72284238170421
8.247749697944755	-23.5796256996138
6.36450989421779	-19.43640901752339
5.6112139727270005	-16.423160521457632
6.36450989421779	-13.409912025391876
7.117805815708579	-8.136727157276809
3.727974169000035	-2.8635422891617424
-0.03850543845388188	-2.110230165145296
-2.6750411636716223	1.6563304549368922
-4.1816330066532	2.4096425789533384
-2.6750411636716223	5.799547137027304
-6.441520771125553	10.319419881125938
-8.487793740511904	16.349417582885494
-8.775150158839196	21.52194436546388
-11.648714342112243	21.52194436546388
-15.384347780367179	21.234581766431745
-17.97055554531292	21.52194436546388
-20.84411972858595	20.085131370303216
-23.142971075204386	17.78623057804616
-23.717683911858984	14.912604587724829
-25.729178840150112	14.050516790628421
-29.177455860077757	12.613703795467757
-29.177455860077757	9.740077805146427
