8.753591359126318	-37.67475103515549
8.753591359126318	-34.801125044834166
9.615660614108236	-30.778048658384293
11.33979912407206	-28.479147866127235
12.201868379053964	-25.605521875805906
12.201868379053964	-23.306621083548848
14.788076143999705	-20.43299509322752
16.799571072290817	-18.421456900002585
19.673135255563864	-16.40991870677766
16.799571072290817	-13.248930117424194
18.52370958225464	-9.513216330006472
17.661640327272735	-7.2143155377494
15.650145398981609	-3.478601750331677
11.914511960726657	-1.1797009580746192
9.040947777453624	-0.0302505619460902
5.880027175853286	3.130738027407375
4.44324508421677	4.854913621600176
1.5696809009437231	7.1538144138572335
-0.4418140273473909	9.452715206114306
-2.165952537311213	11.464253399339228
-4.464803883929648	12.901066394499892
-4.464803883929648	16.062054983853358
-6.476298812220776	19.79776877127108
-8.775150158839196	22.67139476159241
-14.80963494371258	23.533482558688803
-19.407337636949435	24.970295553849468
-22.280901820222468	22.67139476159241
-25.154466003495514	20.085131370303216
-26.878604513459337	20.94721916739961
-29.464812278405063	18.935680974174687
-31.188950788368885	15.774692384821222
