18.811066000581945	-39.97365182741255
19.38577883723656	-37.38738843612335
22.546699438836896	-34.226399846769894
25.99497645876454	-30.49068605935217
29.15589706036488	-27.04233487096657
33.46624333527444	-25.31815927677377
34.040956171929054	-22.44453328645244
35.76509468189286	-19.28354469709899
38.9260152834932	-18.421456900002585
43.23636155840276	-18.70881949903472
43.23636155840276	-14.973105711616997
42.374292303420845	-10.08794152807073
38.9260152834932	-9.225853730974336
37.20187677352939	-8.076403334845807
33.46624333527444	-7.2143155377494
35.47773826356556	-3.478601750331677
31.4547484069833	0.2571120370860456
29.73060989701949	2.8433754283752397
29.443253478692185	6.866451814825098
28.00647138705565	10.3148030032107
27.431758550401057	13.188428993532028
26.282332877091847	15.19996718675695
23.98348153047341	17.498867979014022
20.535204510545768	20.085131370303216
15.937501817308911	22.67139476159241
13.63865047069048	22.09666956352814
9.903017032435528	22.09666956352814
7.604165685817108	21.809306964496017
4.730601502544076	21.809306964496017
3.8685322475621575	23.24611995965668
1.8570373192710288	24.970295553849468
0.132898809307207	26.981833747074404
-0.4418140273473909	29.56809713836361
-1.3038832823293092	30.14282233642785
