31.432464474509146	12.857507232377586
27.70000616434838	12.857507232377586
24.5896242392144	11.61335282819708
21.790280506593817	9.436082620881194
18.679898581459838	8.502966817745815
15.56951665632586	8.191928216700688
11.526020153651686	7.880889615655562
6.549409073437317	8.191928216700688
5.616294495897122	4.770503605204283
3.127988955789931	-0.8281912136079939
-0.2934311618574412	-4.249615825104385
1.8838361857363424	-7.048963234510538
2.5059125707631438	-10.470387846006929
1.8838361857363424	-16.380121265864346
3.4390271483033388	-18.86843007422536
5.616294495897122	-21.045700281541244
8.1046000360043	-22.911931887812003
10.281867383598083	-24.46712489303765
