34.231808207129745	23.121781066866774
31.121426281995753	19.07827925328013
26.766891586808185	16.901009045964244
23.345471469160813	12.857507232377586
18.99093677397323	11.302314227151953
13.392249308732076	12.54646863133246
7.171485458464105	13.168545833422712
2.194874378249736	11.924391429242206
1.8838361857363424	8.814005418790941
3.127988955789931	4.14842640311403
0.32864522316934597	-0.5171526125628674
-1.5375839319110298	-2.6944228198787528
-3.7148512795048276	-9.226233441826423
-3.7148512795048276	-13.580773856458194
-1.5375839319110298	-16.380121265864346
-0.9155075468842426	-21.978816084676623
2.194874378249736	-22.911931887812003
2.8169507632765374	-27.266472302443788
-0.604469354370849	-30.376858312895052
4.994218110870321	-31.62101271707556
