25.83377700926799	35.252286507626735
20.546127736540228	33.075016300310836
18.99093677397323	29.65359168881443
16.191593041352647	26.54320567836318
9.348752806057888	24.988012673137533
2.194874378249736	23.121781066866774
-2.1596603169378312	21.255549460596015
-4.647965857045023	18.14516345014475
-9.935615129772785	15.034777439693471
-14.60118801747376	12.235430030287333
-19.26676090517472	6.3256966104299295
-22.9992192153355	-0.2061140115177409
-25.176486562929284	-6.426886032420285
-26.10960114046948	-13.580773856458194
-19.57779909768813	-16.380121265864346
-15.845340787527348	-19.49050727631561
-13.357035247420157	-24.15608629199251
-13.979111632446958	-30.065819711849926
-11.801844284853175	-33.798282924391444
-12.73495886239337	-36.90866893484272
