40.175454899255186	-27.034947085764927
37.307135813578725	-23.123518749525715
39.65394233822312	-17.647519078790836
42.00074886286748	-13.736090742551639
45.39058050957601	-12.693043186221189
46.69436191215621	-9.30313862814721
40.175454899255186	-3.3056151792470985
36.52486697203062	-2.7840914010818807
32.87427904480603	1.3880988242399326
28.962934837065433	4.25647960414868
26.35537203190502	7.64638416222266
22.444027824164408	10.514764942131407
17.48965849435963	11.036288720296639
13.839070567135067	14.165431389287988
13.317558006102985	19.380669170940266
9.927726359394455	23.292097507179463
6.537894712685926	26.16047828708821
0.018987699784901224	28.50733528883174
-2.8493313858915457	30.33266851241001
-7.28218815466424	32.15800173598831
-10.932776081888818	34.50485873773184
-13.54033888704923	38.937810852136266
-12.497313764985066	42.06695352112763
