-0.7632811417632297	-25.73113764035186
-1.8063062638273806	-22.080471193195265
-0.7632811417632297	-18.169042856956068
3.930331907525513	-15.039900187964705
10.449238920426538	-16.082947744295154
15.4036082502313	-15.822185855212552
11.753020323006737	-11.910757518973341
6.2771384321698775	-7.477805404568912
1.3227691023651005	-3.3056151792470985
-1.5455499833113464	1.6488607133225486
-5.978406752084041	1.9096226024051646
-11.193532362404852	8.167907940387892
-13.018826326017148	13.64390761112277
-15.626389131177547	17.294574058279352
-19.016220777886076	18.0768597255272
-22.14529614407857	18.859145392775034
-25.79588407130315	23.031335618096847
