-5.456894191051958	-23.905804416773563
-4.674625349503842	-21.29818552594743
-5.717650471568007	-18.169042856956068
-3.8923565079557108	-13.996852631634255
1.5835253828811489	-12.953805075303805
3.930331907525513	-10.085424295395057
1.844281663397183	-6.434757848238462
-3.110087666407594	-3.0448532901644967
-5.978406752084041	-0.43723439933835095
-12.7580700455011	7.124860384057428
-15.104876570145464	10.254003053048791
-17.451683094789843	14.68695516745322
-20.580758460982324	15.208478945618452
-23.44907754665877	12.600860054792307
-24.492102668722936	9.73247927488356
-25.274371510271067	7.385622273140044
