28.35487532910878	-0.7827401927850275
26.12717975970898	1.197436247531968
24.394527650175803	3.425134742888588
22.661875540642626	5.652833238245208
21.17674516104276	6.6429214584037055
18.454006131776353	7.137965568482954
16.473832292309865	9.11814200879995
13.998614992976755	11.098318449116945
9.543223854177171	11.098318449116945
6.572963094977439	10.85079639407732
1.870050226244544	10.108230228958448
-1.5952539928218101	8.375575843681077
-5.060558211888164	4.66274501808671
-8.030818971087882	1.6924803576112168
-9.020905890821126	-1.7728284129435252
-9.76347108062106	-4.495571018379394
-8.525862430954504	-6.228225403656765
-8.278340701021193	-9.198490064132258
-5.555601671754786	-9.693534174211507
-3.822949562221609	-12.168754724607751
-1.8427757227551211	-13.653887054845498
1.870050226244544	-14.396453219964371
5.830397905177506	-14.148931164924747
8.800658664377238	-14.396453219964371
7.315528284777372	-17.61423993547949
6.572963094977439	-20.336982540915358
5.087832715377573	-25.78246775178711
