17.216397482109798	39.068310668594506
15.23622364264331	36.59309011819826
15.978788832443243	34.11786956780202
18.206484401843042	31.890171072445412
19.196571321576286	28.42486230189067
17.216397482109798	27.92981819181142
13.998614992976755	29.16742846700953
7.810571744643994	31.890171072445412
5.087832715377573	29.16742846700953
1.622528496311233	27.434774081732172
-2.090297452688432	25.454597641415177
-5.555601671754786	23.47442120109818
-9.020905890821126	21.74176681582081
-11.991166650020858	18.771502155345303
-13.971340489487346	17.03884777006793
-18.42673162828693	16.29628160494906
-23.129644497019825	14.068583109592439
-24.36725314668638	11.098318449116945
-25.852383526286246	7.633009678562203
-25.604861796352935	5.405311183205583
-25.109818336486313	0.4548700824130947
-28.82264428548598	1.6924803576112168
-32.28794850455232	1.6924803576112168
-34.76316580388543	-1.7728284129435252
-35.50573099368536	-5.238137183498267
-36.248296183485294	-8.950968009092634
-35.50573099368536	-13.406364999805874
-33.03051369435225	-16.871673770360616
-31.29786158481909	-18.109284045558738
-28.080079095686045	-19.099372265717236
-24.36725314668638	-20.832026650994607
-21.644514117419973	-23.802291311470114
-21.892035847353284	-26.525033916905983
-23.129644497019825	-29.000254467302227
-20.90194892762004	-31.97051912777772
-19.664340277953485	-34.69326173321359
-22.634601037153217	-37.91104844872871
