26.869744949508913	-3.5054827982208963
22.414353810709315	-0.7827401927850275
20.92922343110945	0.9499141924923435
19.444093051509583	2.930090632809339
16.226310562376554	4.66274501808671
13.998614992976755	7.137965568482954
9.790745584110482	8.375575843681077
6.325441365044128	7.385487623522579
1.870050226244544	4.415222963047086
-1.8427757227551211	2.1875244676904657
-1.3477322628884991	-1.2777843028642764
-3.327906102354987	-4.24804896333977
-1.1002105329551881	-8.20840184397376
4.34526752557764	-8.950968009092634
8.553136934443927	-7.218313623815263
11.770919423576956	-7.960879788934136
15.23622364264331	-10.188578284290756
14.988701912709999	-13.15884294476625
12.513484613376889	-15.139019385083245
10.780832503843726	-17.61423993547949
9.543223854177171	-20.584504595954982
9.29570212424386	-22.812203091311602
