31.820179548175133	14.811149274711312
29.840005708708645	17.03884777006793
27.612310139308846	17.781413935186805
25.632136299842358	19.51406832046419
23.40444073044256	21.74176681582081
21.17674516104276	21.989288870860435
17.216397482109798	21.74176681582081
13.751093263043444	19.51406832046419
11.523397693643645	21.24672270574156
7.810571744643994	21.989288870860435
4.34526752557764	20.999200650701937
0.8799633065113	21.494244760781186
-2.832862642488365	19.266546265424566
-2.337819182621743	15.80123749486981
-6.545688591488016	12.088406669275443
-9.76347108062106	9.860708173918823
-14.466383949353954	7.633009678562203
-17.189122978620375	5.157789128165959
-19.416818548020174	2.1875244676904657
-17.931688168420308	-2.0203504679831497
-20.65442719768673	-4.000526908300145
-23.377166226953136	-4.24804896333977
-26.84247044601949	-4.990615128458643
-28.327600825619356	-8.20840184397376
-29.07016601541929	-11.673710614528503
-30.060252935152533	-13.15884294476625
-26.84247044601949	-15.881585550202118
-23.129644497019825	-19.34689432075686
-19.911862007886796	-20.089460485875733
-15.70399259902051	-21.57459281611348
-9.76347108062106	-22.564681036271978
-4.813036481954853	-22.06963692619273
-7.040732051354638	-25.039901586668236
-4.07047129215492	-28.257688302183354
-10.01099281055437	-32.218041182817345
-11.743644920087547	-33.45565145801547
