42.361808701793734	-33.28844853116095
38.315564568583824	-30.10918833146441
38.315564568583824	-26.351880822732127
41.7837738256209	-22.883596968517708
42.361808701793734	-17.970194841713962
46.11903539691721	-15.079958296535281
49.58724465395426	-12.1897217513566
50.45429696821353	-6.698272315517116
48.431174901608586	-0.05072826160616728
44.09591333031224	3.4175555926082524
38.02654713049742	7.752910410376259
33.98030299728751	10.0650996465192
27.332901921299836	10.0650996465192
23.86469266426279	12.377288882662143
18.08434390253437	17.579714663983765
12.303995140805952	20.469951209162446
7.968733569509638	22.782140445305387
4.789541750558996	27.40651891759127
1.0323150554355323	31.452850080841415
-1.8578593254286773	33.76503931698437
-4.748033706292887	36.65527586216302
-7.927225525243529	37.52234682571665
