7.3906986933367875	-25.340298031919588
7.3906986933367875	-22.450061486740907
4.500524312472578	-19.848848596080103
4.21150687438616	-15.802517432829958
9.12480332185531	-11.178138960544075
10.280873074200997	-4.530594906633112
4.789541750558996	-3.9525475975973734
3.0554371220404732	0.9608545292063724
-0.4127721349965725	5.007185692456517
-4.748033706292887	9.6315641647424
-7.06017321098426	12.232777055403218
-10.817399906107738	10.20961147377814
-13.996591725058366	7.3193749285994585
-17.46480098209541	5.007185692456517
-21.511045115305308	4.718162037938654
-25.557289248515204	2.4059728017957127
