-0.019002976378359904	-25.78530346977496
-0.7515947631406874	-23.587525222829726
-0.7515947631406874	-21.633944558878397
0.22519428587574453	-20.412956643908828
-0.26320023863247854	-18.215178396963594
-3.4377646479358788	-16.99419048199401
-6.368131794985189	-16.749992899000105
-7.589118106255725	-13.819621903073113
-8.565907155272171	-10.645053324152215
-10.27528799105093	-5.028508915292164
-7.589118106255725	-2.098137919365186
-5.879737270476966	-3.563323417328675
-4.658750959206429	-1.3655451703834416
-2.94937012342767	0.09964032758004748
-2.2167783366653424	3.518406489494865
-4.414553696952325	8.402358149373171
-4.170356434698206	11.821124311287988
-2.460975598919447	13.530507392245397
0.46939154812984896	14.263100141227142
2.6671669084168315	18.170261469129784
5.841731317720246	21.5890276310446
7.062717628990782	22.81001554601417
9.01629572702366	20.368039716075018
11.458268349564747	21.5890276310446
13.167649185343507	20.368039716075018
14.632832758868147	19.635446967093273
17.319002643663353	18.414459052123703
18.784186217187994	20.368039716075018
20.493567052966753	22.077422797032426
20.981961577474976	23.29841071200201
23.17973693776196	23.542608294995915
