8.772098464769542	-20.16875906091491
6.330125842228455	-19.680363894927083
5.597534055466127	-17.970980813969675
8.039506678007214	-15.529004984030522
8.039506678007214	-13.575424320079193
6.330125842228455	-13.575424320079193
4.1323504819414865	-11.133448490140054
3.399758695179159	-10.15665815816439
1.2019833348921765	-10.889250907146135
-0.9957920253947918	-12.598633988103543
-2.94937012342767	-13.575424320079193
-5.147145483714638	-13.087029154091368
-6.123934532731084	-10.400855741158296
-7.344920844001621	-7.226287162237398
-5.147145483714638	-6.249496830261748
-3.926159172444102	-4.0517185833165
-2.7051728611735655	-3.3191258343347556
-1.484186549903015	-1.121347587389522
-0.507397500886583	4.983591987458354
1.2019833348921765	6.448777485421857
3.399758695179159	8.890753315360996
3.888153219687368	10.844333979312324
5.597534055466127	11.576926728294069
6.818520366736678	12.797914643263653
10.237282038294197	14.507297724221047
11.458268349564747	12.309519477275813
12.43505739858118	10.600136396318405
14.877030021122266	9.379148481348835
17.074805381409234	8.402358149373171
17.807397168171562	6.2045799024279376
20.005172528458544	6.448777485421857
21.714553364237304	8.890753315360996
21.4703561019832	12.797914643263653
23.423934200016063	15.72828563919063
