-3.926159172444102	-27.494686550732368
-6.368131794985189	-26.762093801750623
-9.05430167978038	-22.61073489085406
-8.077512630763948	-20.412956643908828
-9.05430167978038	-18.70357356295142
-8.810104417526276	-16.017400150018346
-10.27528799105093	-10.889250907146135
-16.38021954740364	-10.15665815816439
-17.357008596420073	-6.493694413255653
-17.357008596420073	-3.563323417328675
-17.60120585867419	-1.609742753377347
-16.868614071911864	1.3206282425496312
-12.961457875846122	0.34383791057396706
-11.252077040067363	3.274208906500945
-10.27528799105093	6.937172651409682
-12.228866089083795	9.134950898354916
-14.182444187116658	13.286309809251478
-11.98466882682969	14.995692890208886
-10.519485253305035	17.43766872014804
-9.298498942034485	19.391249384099353
-6.612329057239293	21.100632465056762
-4.902948221460534	21.34483004805068
-2.94937012342767	22.077422797032426
-0.9957920253947918	20.856434882062857
0.7135888103839676	21.833225214038507
2.911364170670936	22.077422797032426
4.864942268703814	23.29841071200201
8.283703940261333	25.251991375953324
10.72567656280242	23.542608294995915
13.411846447597611	25.496188958947243
13.167649185343507	28.42655995487422
14.632832758868147	30.624338201819455
15.853819070138698	31.3569309508012
18.295791692679785	31.3569309508012
19.51677800395032	33.31051161475253
