29.840005708708645	2.1875244676904657
29.344962248842023	7.880531733601828
29.097440518908712	15.553715439830183
29.344962248842023	20.999200650701937
29.840005708708645	24.46450942125668
31.32513608830851	27.92981819181142
35.78052722710808	30.65256079724728
37.26565760670795	32.88025929260391
33.80035338764159	34.11786956780202
28.8499187889754	33.87034751276241
26.37470148964229	31.147604907326524
21.17674516104276	28.42486230189067
17.71144094197642	26.19716380653405
13.998614992976757	23.47442120109818
9.790745584110482	22.23681092590006
6.325441365044128	18.27645804526605
2.365093686111166	15.553715439830183
0.3849198466446779	11.098318449116944
-3.327906102354987	4.910267073126335
-1.59525399282181	-0.0401740276661541
-4.07047129215492	-4.495571018379394
-7.53577551122126	-7.218313623815263
-9.268427620754435	-11.178666504449254
-10.25851454048768	-15.881585550202118
-6.050645131621394	-16.871673770360616
-2.585340912555054	-17.861761990519113
-1.100210532955188	-19.34689432075686
2.860137145977774	-19.594416375796484
7.068006554844061	-18.85185021067761
7.563050014710683	-21.327070761073852
7.810571744643994	-23.802291311470118
