27.859831869242143	0.9499141924923435
28.60239705904209	6.89044351344333
25.87965802977567	15.30619338479056
27.612310139308846	21.74176681582081
22.166832080776004	21.494244760781186
21.919310350842693	25.454597641415177
19.196571321576286	25.454597641415177
16.473832292309865	22.979377091018932
13.256049803176822	20.504156540622688
10.285789043977104	16.791325715028307
7.068006554844061	14.316105164632063
4.34526752557764	10.108230228958448
0.6324415765779889	3.1776126878489634
0.38491984664467793	-2.267872523022774
-2.337819182621743	-4.990615128458643
-1.1002105329551881	-7.713357733894512
2.860137145977774	-10.683622394370005
7.315528284777372	-9.693534174211507
12.265962883443578	-10.188578284290756
16.473832292309865	-14.148931164924747
