15.66721930083996	-38.33941333670057
14.655414576611603	-33.95483189312091
9.259122714060425	-29.90752594520123
8.584586231241516	-24.84839351030162
12.969073369564356	-20.46381206672196
16.341755783658854	-20.801087562381923
19.37716995634389	-15.741955127482328
23.08712061184784	-9.333720709942824
20.388974680572247	-1.9136598054233929
15.3299510594305	4.15729911645613
9.93365919687932	8.204605064375812
6.223708541375373	12.589186507955477
2.513757885871442	15.624665968895243
-1.8707292524513972	20.00924741247489
-6.929752873593131	21.695624890774766
-12.663312977553772	21.02107389945482
-17.722336598695506	18.32286993417503
-24.13043318547504	14.27556398625535
-30.20126153084513	11.577360020975547
