-3.218377557089795	-31.3472364103438
-3.5800413313317563	-26.283834665372535
-1.771722460121964	-21.582104473613526
5.0998892504752575	-20.497089813976828
9.078190767136816	-15.43368806900557
13.779819832282271	-10.731957877246558
13.779819832282271	-6.753570791911997
10.163182089862689	-3.4985268130019023
6.908208121685064	1.2032033787571097
2.568242830781543	6.266605123728368
-1.0483949116380415	11.330006868699613
-7.196679073751341	12.053349975124078
-12.983299461622693	9.883320655850696
-16.96160097828424	6.628276676940601
-23.83321268888146	7.713291336577299
-27.088186657059083	5.904933570516135
-29.98149685099476	2.6498895916060405
