18.028096990706103	-39.35123982368049
19.37716995634389	-33.61755639746093
22.07531588761948	-28.8956994582213
28.483412474399017	-22.4874650406818
33.8797043369502	-17.428332605782188
29.49521719862736	-10.008271701262773
25.110730060304533	0.1099931685364481
21.738047646210035	3.8200236207961495
19.37716995634389	8.87915605569576
16.341755783658854	15.624665968895243
9.596390955469872	21.02107389945482
3.86283085150923	24.056553360394588
0.1528801960052987	30.802063273594054
-5.91794814936479	29.115685795294183
-11.988776494734878	27.76658381265429
-16.373263633057718	28.778410299634203
-21.095019012790004	24.73110435171453
-24.46770142688449	25.40565534303448
-29.526725048026226	18.660145429835
