9.047122242101665	-36.01652647468802
14.970960620482302	-34.88815203786791
24.279849500794725	-33.19559038263775
24.279849500794725	-28.11790541694725
24.56193704262237	-22.476033232846703
30.767862962830662	-17.68044187636123
36.12752625755599	-19.090909922386373
39.230489217660136	-17.116254657951174
38.948401675832486	-11.192288864645604
36.40961379938364	-5.550416680545055
31.33203804648596	-2.1652933700847257
27.94698754455416	3.1944852048108032
24.56193704262237	6.297514906066098
21.17688654069059	11.093106262551572
17.509748496931138	13.914042354601849
13.2784353695164	15.888697619037032
8.482947158446365	17.581259274267197
3.969546489203978	17.581259274267197
-1.1080292636937088	20.12010175711245
-7.031867642074346	23.7873186767778
-12.955706020454985	26.04406755041802
