-1.1080292636937088	-29.528373462972382
-4.4930797656255095	-23.604407669666813
-4.775167307453145	-19.373003531591394
-4.4930797656255095	-16.55206743954112
0.3024084454445415	-15.141599393515989
4.251634031031628	-15.42369300272101
4.533721572859278	-11.474382473850625
1.7128461545827776	-5.268323071340021
-3.9289046819702094	-2.1652933700847257
-7.031867642074346	1.7840171587856588
-11.545268311316732	0.3735491127605286
-15.494493896903819	0.655642721965549
-18.03328177335267	2.3482043771957137
