6.508334365652814	-34.60605842866288
9.047122242101665	-30.656747899792492
12.432172744033451	-28.399999026152273
15.253048162309952	-25.014875715691943
16.381398329620538	-21.06556518682156
17.227660955103488	-17.116254657951174
21.458974082518225	-14.859505784310954
26.53654983541591	-12.03856969226068
31.049950504658312	-7.807165554185275
23.997761958967075	-1.6011061516746707
18.35601112241409	-2.7294805884947806
13.560522911344052	-1.883199760879691
11.303822576722851	2.6302979864007483
7.6366845329634145	8.272170170501298
2.2770212382380777	7.990076561296263
-2.800554514659609	10.528919044141517
-5.6214299329360955	14.478229573011902
-9.570655518523196	18.14544649267725
-12.673618478627333	17.299165665062176
-13.237793562282633	9.118450998116373
-15.212406355076169	13.349855136191792
