23.156919000509248	30.157516687168027
21.919310350842693	27.434774081732172
21.671788620909382	23.96946531117743
16.968875752176487	24.46450942125668
13.998614992976755	21.989288870860435
10.780832503843726	20.751678595662312
6.325441365044128	20.00911243054344
3.107658875911085	19.761590375503815
-0.6051670730885661	18.276458045266054
-5.803123401688097	15.80123749486981
-7.53577551122126	14.068583109592439
-9.268427620754437	10.603274339037696
-12.23868837995417	9.613186118879199
-15.70399259902051	6.6429214584037055
-17.189122978620375	3.425134742888588
-21.396992387486662	0.7023921374527191
-24.36725314668638	-2.267872523022774
-23.377166226953136	-5.485659238537892
-28.327600825619356	-7.218313623815263
-27.0899921759528	-10.188578284290756
-23.377166226953136	-12.416276779647376
-19.416818548020174	-13.653887054845498
-16.19903605888713	-15.139019385083245
-12.981253569754102	-18.356806100598362
-9.020905890821126	-21.327070761073855
-6.050645131621394	-23.059725146351226
-4.565514752021542	-27.02007802698523
-2.832862642488365	-28.50521035722298
