24.889571110042425	9.860708173918823
22.414353810709315	10.85079639407732
19.196571321576286	9.365664063839574
15.978788832443243	9.613186118879199
13.998614992976755	8.623097898720701
10.285789043977104	5.652833238245208
5.830397905177506	5.900355293284832
3.107658875911085	3.425134742888588
0.8799633065113	0.4548700824130947
-1.5952539928218101	-3.257960743181272
-0.8526888030218771	-6.228225403656765
-0.11012361322194408	-10.43610033933038
-1.1002105329551881	-13.406364999805874
-0.6051670730885661	-16.871673770360616
0.6324415765779889	-19.84193843083611
0.6324415765779889	-22.564681036271978
2.117571956177855	-25.039901586668236
6.82048482491075	-24.04981336650974
9.048180394310549	-27.267600082024856
